315.699000	/abs_pen_xy	2	ff	-10.00000	-10.00000
315.717000	/abs_pen_xy	2	ff	-10.00000	-10.00000
315.728000	/abs_pen_xy	2	ff	-10.00000	-10.00000
315.746000	/abs_pen_xy	2	ff	-10.00000	-10.00000
315.764000	/abs_pen_xy	2	ff	-10.00000	-10.00000
315.782000	/abs_pen_xy	2	ff	-10.00000	-10.00000
315.794000	/abs_pen_xy	2	ff	-10.00000	-10.00000
315.812000	/abs_pen_xy	2	ff	-10.00000	-10.00000
315.830000	/abs_pen_xy	2	ff	-10.00000	-10.00000
315.848000	/abs_pen_xy	2	ff	-10.00000	-10.00000
315.866000	/abs_pen_xy	2	ff	-10.00000	-10.00000
315.878000	/abs_pen_xy	2	ff	-10.00000	-10.00000
315.896000	/abs_pen_xy	2	ff	-10.00000	-10.00000
315.914000	/abs_pen_xy	2	ff	-10.00000	-10.00000
315.932000	/abs_pen_xy	2	ff	-10.00000	-10.00000
315.944000	/abs_pen_xy	2	ff	-10.00000	-10.00000
315.962000	/abs_pen_xy	2	ff	-10.00000	-10.00000
315.980000	/abs_pen_xy	2	ff	-10.00000	-10.00000
315.998000	/abs_pen_xy	2	ff	-10.00000	-10.00000
316.016000	/abs_pen_xy	2	ff	-10.00000	-10.00000
316.028000	/abs_pen_xy	2	ff	-10.00000	-10.00000
316.046000	/abs_pen_xy	2	ff	-10.00000	-10.00000
316.064000	/abs_pen_xy	2	ff	-10.00000	-10.00000
316.082000	/abs_pen_xy	2	ff	-10.00000	-10.00000
316.093000	/abs_pen_xy	2	ff	-10.00000	-10.00000
316.111000	/abs_pen_xy	2	ff	-10.00000	-10.00000
316.129000	/abs_pen_xy	2	ff	-10.00000	-10.00000
316.147000	/abs_pen_xy	2	ff	-10.00000	-10.00000
316.159000	/abs_pen_xy	2	ff	-10.00000	-10.00000
316.177000	/abs_pen_xy	2	ff	-10.00000	-10.00000
316.195000	/abs_pen_xy	2	ff	-10.00000	-10.00000
316.213000	/abs_pen_xy	2	ff	-10.00000	-10.00000
316.231000	/abs_pen_xy	2	ff	-10.00000	-10.00000
316.249000	/abs_pen_xy	2	ff	-10.00000	-10.00000
316.267000	/abs_pen_xy	2	ff	-10.00000	-10.00000
316.279000	/abs_pen_xy	2	ff	-10.00000	-10.00000
316.297000	/abs_pen_xy	2	ff	-10.00000	-10.00000
316.315000	/abs_pen_xy	2	ff	-10.00000	-10.00000
316.333000	/abs_pen_xy	2	ff	-10.00000	-10.00000
316.345000	/abs_pen_xy	2	ff	-10.00000	-10.00000
316.363000	/abs_pen_xy	2	ff	-10.00000	-10.00000
316.381000	/abs_pen_xy	2	ff	-10.00000	-10.00000
316.399000	/abs_pen_xy	2	ff	-10.00000	-10.00000
316.411000	/abs_pen_xy	2	ff	-10.00000	-10.00000
316.429000	/abs_pen_xy	2	ff	-10.00000	-10.00000
316.447000	/abs_pen_xy	2	ff	-10.00000	-10.00000
316.464000	/abs_pen_xy	2	ff	-10.00000	-10.00000
316.482000	/abs_pen_xy	2	ff	-10.00000	-10.00000
316.494000	/abs_pen_xy	2	ff	-10.00000	-10.00000
316.512000	/abs_pen_xy	2	ff	-10.00000	-10.00000
316.530000	/abs_pen_xy	2	ff	-10.00000	-10.00000
316.548000	/abs_pen_xy	2	ff	-10.00000	-10.00000
316.560000	/abs_pen_xy	2	ff	-10.00000	-10.00000
316.578000	/abs_pen_xy	2	ff	-10.00000	-10.00000
316.596000	/abs_pen_xy	2	ff	-10.00000	-10.00000
316.614000	/abs_pen_xy	2	ff	-10.00000	-10.00000
316.632000	/abs_pen_xy	2	ff	-10.00000	-10.00000
316.644000	/abs_pen_xy	2	ff	-10.00000	-10.00000
316.662000	/abs_pen_xy	2	ff	-10.00000	-10.00000
316.680000	/abs_pen_xy	2	ff	-10.00000	-10.00000
316.698000	/abs_pen_xy	2	ff	-10.00000	-10.00000
316.710000	/abs_pen_xy	2	ff	-10.00000	-10.00000
316.728000	/abs_pen_xy	2	ff	-10.00000	-10.00000
316.746000	/abs_pen_xy	2	ff	-10.00000	-10.00000
316.764000	/abs_pen_xy	2	ff	-10.00000	-10.00000
316.782000	/abs_pen_xy	2	ff	-10.00000	-10.00000
316.794000	/abs_pen_xy	2	ff	-10.00000	-10.00000
316.812000	/abs_pen_xy	2	ff	-10.00000	-10.00000
316.830000	/abs_pen_xy	2	ff	-10.00000	-10.00000
316.847000	/abs_pen_xy	2	ff	-10.00000	-10.00000
316.865000	/abs_pen_xy	2	ff	-10.00000	-10.00000
316.877000	/abs_pen_xy	2	ff	-10.00000	-10.00000
316.895000	/abs_pen_xy	2	ff	-10.00000	-10.00000
316.913000	/abs_pen_xy	2	ff	-10.00000	-10.00000
316.931000	/abs_pen_xy	2	ff	-10.00000	-10.00000
316.949000	/abs_pen_xy	2	ff	-10.00000	-10.00000
316.973000	/abs_pen_xy	2	ff	-10.00000	-10.00000
316.985000	/abs_pen_xy	2	ff	-10.00000	-10.00000
317.003000	/abs_pen_xy	2	ff	-10.00000	-10.00000
317.015000	/abs_pen_xy	2	ff	-10.00000	-10.00000
317.033000	/abs_pen_xy	2	ff	-10.00000	-10.00000
317.045000	/abs_pen_xy	2	ff	-10.00000	-10.00000
317.063000	/abs_pen_xy	2	ff	-10.00000	-10.00000
317.082000	/abs_pen_xy	2	ff	-10.00000	-10.00000
317.100000	/abs_pen_xy	2	ff	-10.00000	-10.00000
317.112000	/abs_pen_xy	2	ff	-10.00000	-10.00000
317.130000	/abs_pen_xy	2	ff	-10.00000	-10.00000
317.148000	/abs_pen_xy	2	ff	-10.00000	-10.00000
317.166000	/abs_pen_xy	2	ff	-10.00000	-10.00000
317.178000	/abs_pen_xy	2	ff	-10.00000	-10.00000
317.196000	/abs_pen_xy	2	ff	-10.00000	-10.00000
317.213000	/abs_pen_xy	2	ff	-10.00000	-10.00000
317.231000	/abs_pen_xy	2	ff	-10.00000	-10.00000
317.249000	/abs_pen_xy	2	ff	-10.00000	-10.00000
317.261000	/abs_pen_xy	2	ff	-10.00000	-10.00000
317.279000	/abs_pen_xy	2	ff	-10.00000	-10.00000
317.297000	/abs_pen_xy	2	ff	-10.00000	-10.00000
317.315000	/abs_pen_xy	2	ff	-10.00000	-10.00000
317.327000	/abs_pen_xy	2	ff	-10.00000	-10.00000
317.345000	/abs_pen_xy	2	ff	-10.00000	-10.00000
317.363000	/abs_pen_xy	2	ff	-10.00000	-10.00000
317.381000	/abs_pen_xy	2	ff	-10.00000	-10.00000
317.393000	/abs_pen_xy	2	ff	-10.00000	-10.00000
317.411000	/abs_pen_xy	2	ff	-10.00000	-10.00000
317.429000	/abs_pen_xy	2	ff	-10.00000	-10.00000
317.447000	/abs_pen_xy	2	ff	-10.00000	-10.00000
317.465000	/abs_pen_xy	2	ff	-10.00000	-10.00000
317.477000	/abs_pen_xy	2	ff	-10.00000	-10.00000
317.495000	/abs_pen_xy	2	ff	-10.00000	-10.00000
317.513000	/abs_pen_xy	2	ff	-10.00000	-10.00000
317.531000	/abs_pen_xy	2	ff	-10.00000	-10.00000
317.549000	/abs_pen_xy	2	ff	-10.00000	-10.00000
317.561000	/abs_pen_xy	2	ff	-10.00000	-10.00000
317.579000	/abs_pen_xy	2	ff	-10.00000	-10.00000
317.596000	/abs_pen_xy	2	ff	-10.00000	-10.00000
317.614000	/abs_pen_xy	2	ff	-10.00000	-10.00000
317.632000	/abs_pen_xy	2	ff	-10.00000	-10.00000
317.644000	/abs_pen_xy	2	ff	-10.00000	-10.00000
317.662000	/abs_pen_xy	2	ff	-10.00000	-10.00000
317.680000	/abs_pen_xy	2	ff	-10.00000	-10.00000
317.698000	/abs_pen_xy	2	ff	-10.00000	-10.00000
317.716000	/abs_pen_xy	2	ff	-10.00000	-10.00000
317.728000	/abs_pen_xy	2	ff	-10.00000	-10.00000
317.746000	/abs_pen_xy	2	ff	-10.00000	-10.00000
317.764000	/abs_pen_xy	2	ff	-10.00000	-10.00000
317.782000	/abs_pen_xy	2	ff	-10.00000	-10.00000
317.794000	/abs_pen_xy	2	ff	-10.00000	-10.00000
317.812000	/abs_pen_xy	2	ff	-10.00000	-10.00000
317.830000	/abs_pen_xy	2	ff	-10.00000	-10.00000
317.848000	/abs_pen_xy	2	ff	-10.00000	-10.00000
317.860000	/abs_pen_xy	2	ff	-10.00000	-10.00000
317.878000	/abs_pen_xy	2	ff	-10.00000	-10.00000
317.896000	/abs_pen_xy	2	ff	-10.00000	-10.00000
317.914000	/abs_pen_xy	2	ff	-10.00000	-10.00000
317.932000	/abs_pen_xy	2	ff	-10.00000	-10.00000
317.944000	/abs_pen_xy	2	ff	-10.00000	-10.00000
317.961000	/abs_pen_xy	2	ff	-10.00000	-10.00000
317.979000	/abs_pen_xy	2	ff	-10.00000	-10.00000
317.997000	/abs_pen_xy	2	ff	-10.00000	-10.00000
318.009000	/abs_pen_xy	2	ff	-10.00000	-10.00000
318.027000	/abs_pen_xy	2	ff	-10.00000	-10.00000
318.045000	/abs_pen_xy	2	ff	-10.00000	-10.00000
318.063000	/abs_pen_xy	2	ff	-10.00000	-10.00000
318.081000	/abs_pen_xy	2	ff	-10.00000	-10.00000
318.093000	/abs_pen_xy	2	ff	-10.00000	-10.00000
318.111000	/abs_pen_xy	2	ff	-10.00000	-10.00000
318.129000	/abs_pen_xy	2	ff	-10.00000	-10.00000
318.147000	/abs_pen_xy	2	ff	-10.00000	-10.00000
318.165000	/abs_pen_xy	2	ff	-10.00000	-10.00000
318.177000	/abs_pen_xy	2	ff	-10.00000	-10.00000
318.195000	/abs_pen_xy	2	ff	-10.00000	-10.00000
318.213000	/abs_pen_xy	2	ff	-10.00000	-10.00000
318.231000	/abs_pen_xy	2	ff	-10.00000	-10.00000
318.243000	/abs_pen_xy	2	ff	-10.00000	-10.00000
318.261000	/abs_pen_xy	2	ff	-10.00000	-10.00000
318.279000	/abs_pen_xy	2	ff	-10.00000	-10.00000
318.297000	/abs_pen_xy	2	ff	-10.00000	-10.00000
318.315000	/abs_pen_xy	2	ff	-10.00000	-10.00000
318.333000	/abs_pen_xy	2	ff	-10.00000	-10.00000
318.344000	/abs_pen_xy	2	ff	-10.00000	-10.00000
318.362000	/abs_pen_xy	2	ff	-10.00000	-10.00000
318.380000	/abs_pen_xy	2	ff	-10.00000	-10.00000
318.398000	/abs_pen_xy	2	ff	-10.00000	-10.00000
318.410000	/abs_pen_xy	2	ff	-10.00000	-10.00000
318.428000	/abs_pen_xy	2	ff	-10.00000	-10.00000
318.446000	/abs_pen_xy	2	ff	-10.00000	-10.00000
318.464000	/abs_pen_xy	2	ff	-10.00000	-10.00000
318.482000	/abs_pen_xy	2	ff	-10.00000	-10.00000
318.494000	/abs_pen_xy	2	ff	-10.00000	-10.00000
318.512000	/abs_pen_xy	2	ff	-10.00000	-10.00000
318.530000	/abs_pen_xy	2	ff	-10.00000	-10.00000
318.548000	/abs_pen_xy	2	ff	-10.00000	-10.00000
318.560000	/abs_pen_xy	2	ff	-10.00000	-10.00000
318.578000	/abs_pen_xy	2	ff	-10.00000	-10.00000
318.596000	/abs_pen_xy	2	ff	-10.00000	-10.00000
318.614000	/abs_pen_xy	2	ff	-10.00000	-10.00000
318.632000	/abs_pen_xy	2	ff	-10.00000	-10.00000
318.644000	/abs_pen_xy	2	ff	-10.00000	-10.00000
318.662000	/abs_pen_xy	2	ff	-10.00000	-10.00000
318.680000	/abs_pen_xy	2	ff	-10.00000	-10.00000
318.698000	/abs_pen_xy	2	ff	-10.00000	-10.00000
318.715000	/abs_pen_xy	2	ff	-10.00000	-10.00000
318.727000	/abs_pen_xy	2	ff	-10.00000	-10.00000
318.745000	/abs_pen_xy	2	ff	-10.00000	-10.00000
318.763000	/abs_pen_xy	2	ff	-10.00000	-10.00000
318.781000	/abs_pen_xy	2	ff	-10.00000	-10.00000
318.793000	/abs_pen_xy	2	ff	-10.00000	-10.00000
318.811000	/abs_pen_xy	2	ff	-10.00000	-10.00000
318.829000	/abs_pen_xy	2	ff	-10.00000	-10.00000
318.847000	/abs_pen_xy	2	ff	-10.00000	-10.00000
318.865000	/abs_pen_xy	2	ff	-10.00000	-10.00000
318.877000	/abs_pen_xy	2	ff	-10.00000	-10.00000
318.895000	/abs_pen_xy	2	ff	-10.00000	-10.00000
318.913000	/abs_pen_xy	2	ff	-10.00000	-10.00000
318.931000	/abs_pen_xy	2	ff	-10.00000	-10.00000
318.943000	/abs_pen_xy	2	ff	-10.00000	-10.00000
318.961000	/abs_pen_xy	2	ff	-10.00000	-10.00000
318.979000	/abs_pen_xy	2	ff	-10.00000	-10.00000
318.997000	/abs_pen_xy	2	ff	-10.00000	-10.00000
319.015000	/abs_pen_xy	2	ff	-10.00000	-10.00000
319.027000	/abs_pen_xy	2	ff	-10.00000	-10.00000
319.045000	/abs_pen_xy	2	ff	-10.00000	-10.00000
319.063000	/abs_pen_xy	2	ff	-10.00000	-10.00000
319.080000	/abs_pen_xy	2	ff	-10.00000	-10.00000
319.098000	/abs_pen_xy	2	ff	-10.00000	-10.00000
319.110000	/abs_pen_xy	2	ff	-10.00000	-10.00000
319.128000	/abs_pen_xy	2	ff	-10.00000	-10.00000
319.146000	/abs_pen_xy	2	ff	-10.00000	-10.00000
319.164000	/abs_pen_xy	2	ff	-10.00000	-10.00000
319.176000	/abs_pen_xy	2	ff	-10.00000	-10.00000
319.194000	/abs_pen_xy	2	ff	-10.00000	-10.00000
319.212000	/abs_pen_xy	2	ff	-10.00000	-10.00000
319.230000	/abs_pen_xy	2	ff	-10.00000	-10.00000
319.248000	/abs_pen_xy	2	ff	-10.00000	-10.00000
319.260000	/abs_pen_xy	2	ff	-10.00000	-10.00000
319.278000	/abs_pen_xy	2	ff	-10.00000	-10.00000
319.296000	/abs_pen_xy	2	ff	-10.00000	-10.00000
319.314000	/abs_pen_xy	2	ff	-10.00000	-10.00000
319.332000	/abs_pen_xy	2	ff	-10.00000	-10.00000
319.344000	/abs_pen_xy	2	ff	-10.00000	-10.00000
319.362000	/abs_pen_xy	2	ff	-10.00000	-10.00000
319.380000	/abs_pen_xy	2	ff	-10.00000	-10.00000
319.398000	/abs_pen_xy	2	ff	-10.00000	-10.00000
319.410000	/abs_pen_xy	2	ff	-10.00000	-10.00000
319.428000	/abs_pen_xy	2	ff	-10.00000	-10.00000
319.446000	/abs_pen_xy	2	ff	-10.00000	-10.00000
319.464000	/abs_pen_xy	2	ff	-10.00000	-10.00000
319.481000	/abs_pen_xy	2	ff	-10.00000	-10.00000
319.493000	/abs_pen_xy	2	ff	-10.00000	-10.00000
319.511000	/abs_pen_xy	2	ff	-10.00000	-10.00000
319.529000	/abs_pen_xy	2	ff	-10.00000	-10.00000
319.547000	/abs_pen_xy	2	ff	-10.00000	-10.00000
319.565000	/abs_pen_xy	2	ff	-10.00000	-10.00000
319.577000	/abs_pen_xy	2	ff	-10.00000	-10.00000
319.595000	/abs_pen_xy	2	ff	-10.00000	-10.00000
319.613000	/abs_pen_xy	2	ff	-10.00000	-10.00000
319.631000	/abs_pen_xy	2	ff	-10.00000	-10.00000
319.649000	/abs_pen_xy	2	ff	-10.00000	-10.00000
319.667000	/abs_pen_xy	2	ff	-10.00000	-10.00000
319.679000	/abs_pen_xy	2	ff	-10.00000	-10.00000
319.697000	/abs_pen_xy	2	ff	-10.00000	-10.00000
319.715000	/abs_pen_xy	2	ff	-10.00000	-10.00000
319.733000	/abs_pen_xy	2	ff	-10.00000	-10.00000
319.745000	/abs_pen_xy	2	ff	-10.00000	-10.00000
319.763000	/abs_pen_xy	2	ff	-10.00000	-10.00000
319.781000	/abs_pen_xy	2	ff	-10.00000	-10.00000
319.799000	/abs_pen_xy	2	ff	-10.00000	-10.00000
319.811000	/abs_pen_xy	2	ff	-10.00000	-10.00000
319.828000	/abs_pen_xy	2	ff	-10.00000	-10.00000
319.846000	/abs_pen_xy	2	ff	-10.00000	-10.00000
319.864000	/abs_pen_xy	2	ff	-10.00000	-10.00000
319.876000	/abs_pen_xy	2	ff	-10.00000	-10.00000
319.894000	/abs_pen_xy	2	ff	-10.00000	-10.00000
319.912000	/abs_pen_xy	2	ff	-10.00000	-10.00000
319.930000	/abs_pen_xy	2	ff	-10.00000	-10.00000
319.948000	/abs_pen_xy	2	ff	-10.00000	-10.00000
319.960000	/abs_pen_xy	2	ff	-10.00000	-10.00000
319.978000	/abs_pen_xy	2	ff	-10.00000	-10.00000
319.996000	/abs_pen_xy	2	ff	-10.00000	-10.00000
320.014000	/abs_pen_xy	2	ff	-10.00000	-10.00000
320.026000	/abs_pen_xy	2	ff	-10.00000	-10.00000
320.044000	/abs_pen_xy	2	ff	-10.00000	-10.00000
320.062000	/abs_pen_xy	2	ff	-10.00000	-10.00000
320.080000	/abs_pen_xy	2	ff	-10.00000	-10.00000
320.098000	/abs_pen_xy	2	ff	-10.00000	-10.00000
320.110000	/abs_pen_xy	2	ff	-10.00000	-10.00000
320.128000	/abs_pen_xy	2	ff	-10.00000	-10.00000
320.146000	/abs_pen_xy	2	ff	-10.00000	-10.00000
320.164000	/abs_pen_xy	2	ff	-10.00000	-10.00000
320.182000	/abs_pen_xy	2	ff	-10.00000	-10.00000
320.194000	/abs_pen_xy	2	ff	-10.00000	-10.00000
320.212000	/abs_pen_xy	2	ff	-10.00000	-10.00000
320.229000	/abs_pen_xy	2	ff	-10.00000	-10.00000
320.247000	/abs_pen_xy	2	ff	-10.00000	-10.00000
320.259000	/abs_pen_xy	2	ff	-10.00000	-10.00000
320.277000	/abs_pen_xy	2	ff	-10.00000	-10.00000
320.295000	/abs_pen_xy	2	ff	-10.00000	-10.00000
320.313000	/abs_pen_xy	2	ff	-10.00000	-10.00000
320.331000	/abs_pen_xy	2	ff	-10.00000	-10.00000
320.343000	/abs_pen_xy	2	ff	-10.00000	-10.00000
320.361000	/abs_pen_xy	2	ff	-10.00000	-10.00000
320.379000	/abs_pen_xy	2	ff	-10.00000	-10.00000
320.397000	/abs_pen_xy	2	ff	-10.00000	-10.00000
320.415000	/abs_pen_xy	2	ff	-10.00000	-10.00000
320.433000	/abs_pen_xy	2	ff	-10.00000	-10.00000
320.445000	/abs_pen_xy	2	ff	-10.00000	-10.00000
320.463000	/abs_pen_xy	2	ff	-10.00000	-10.00000
320.481000	/abs_pen_xy	2	ff	-10.00000	-10.00000
320.499000	/abs_pen_xy	2	ff	-10.00000	-10.00000
320.517000	/abs_pen_xy	2	ff	-10.00000	-10.00000
320.529000	/abs_pen_xy	2	ff	-10.00000	-10.00000
320.547000	/abs_pen_xy	2	ff	-10.00000	-10.00000
320.565000	/abs_pen_xy	2	ff	-10.00000	-10.00000
320.576000	/abs_pen_xy	2	ff	-10.00000	-10.00000
320.594000	/abs_pen_xy	2	ff	-10.00000	-10.00000
320.612000	/abs_pen_xy	2	ff	-10.00000	-10.00000
320.630000	/abs_pen_xy	2	ff	-10.00000	-10.00000
320.642000	/abs_pen_xy	2	ff	-10.00000	-10.00000
320.660000	/abs_pen_xy	2	ff	-10.00000	-10.00000
320.678000	/abs_pen_xy	2	ff	-10.00000	-10.00000
320.696000	/abs_pen_xy	2	ff	-10.00000	-10.00000
320.714000	/abs_pen_xy	2	ff	-10.00000	-10.00000
320.732000	/abs_pen_xy	2	ff	-10.00000	-10.00000
320.744000	/abs_pen_xy	2	ff	-10.00000	-10.00000
320.762000	/abs_pen_xy	2	ff	-10.00000	-10.00000
320.780000	/abs_pen_xy	2	ff	-10.00000	-10.00000
320.798000	/abs_pen_xy	2	ff	-10.00000	-10.00000
320.810000	/abs_pen_xy	2	ff	-10.00000	-10.00000
320.828000	/abs_pen_xy	2	ff	-10.00000	-10.00000
320.846000	/abs_pen_xy	2	ff	-10.00000	-10.00000
320.864000	/abs_pen_xy	2	ff	-10.00000	-10.00000
320.876000	/abs_pen_xy	2	ff	-10.00000	-10.00000
320.894000	/abs_pen_xy	2	ff	-10.00000	-10.00000
320.912000	/abs_pen_xy	2	ff	-10.00000	-10.00000
320.930000	/abs_pen_xy	2	ff	-10.00000	-10.00000
320.947000	/abs_pen_xy	2	ff	-10.00000	-10.00000
320.959000	/abs_pen_xy	2	ff	-10.00000	-10.00000
320.977000	/abs_pen_xy	2	ff	-10.00000	-10.00000
320.995000	/abs_pen_xy	2	ff	-10.00000	-10.00000
321.013000	/abs_pen_xy	2	ff	-10.00000	-10.00000
321.031000	/abs_pen_xy	2	ff	-10.00000	-10.00000
321.043000	/abs_pen_xy	2	ff	-10.00000	-10.00000
321.061000	/abs_pen_xy	2	ff	-10.00000	-10.00000
321.079000	/abs_pen_xy	2	ff	-10.00000	-10.00000
321.097000	/abs_pen_xy	2	ff	-10.00000	-10.00000
321.109000	/abs_pen_xy	2	ff	-10.00000	-10.00000
321.127000	/abs_pen_xy	2	ff	-10.00000	-10.00000
321.145000	/abs_pen_xy	2	ff	-10.00000	-10.00000
321.163000	/abs_pen_xy	2	ff	-10.00000	-10.00000
321.181000	/abs_pen_xy	2	ff	-10.00000	-10.00000
321.193000	/abs_pen_xy	2	ff	-10.00000	-10.00000
321.211000	/abs_pen_xy	2	ff	-10.00000	-10.00000
321.229000	/abs_pen_xy	2	ff	-10.00000	-10.00000
321.247000	/abs_pen_xy	2	ff	-10.00000	-10.00000
321.265000	/abs_pen_xy	2	ff	-10.00000	-10.00000
321.277000	/abs_pen_xy	2	ff	-10.00000	-10.00000
321.295000	/abs_pen_xy	2	ff	-10.00000	-10.00000
321.313000	/abs_pen_xy	2	ff	-10.00000	-10.00000
321.330000	/abs_pen_xy	2	ff	-10.00000	-10.00000
321.342000	/abs_pen_xy	2	ff	-10.00000	-10.00000
321.360000	/abs_pen_xy	2	ff	-10.00000	-10.00000
321.378000	/abs_pen_xy	2	ff	-10.00000	-10.00000
321.396000	/abs_pen_xy	2	ff	-10.00000	-10.00000
321.414000	/abs_pen_xy	2	ff	-10.00000	-10.00000
321.432000	/abs_pen_xy	2	ff	-10.00000	-10.00000
321.444000	/abs_pen_xy	2	ff	-10.00000	-10.00000
321.462000	/abs_pen_xy	2	ff	-10.00000	-10.00000
321.480000	/abs_pen_xy	2	ff	-10.00000	-10.00000
321.492000	/abs_pen_xy	2	ff	-10.00000	-10.00000
321.510000	/abs_pen_xy	2	ff	-10.00000	-10.00000
321.528000	/abs_pen_xy	2	ff	-10.00000	-10.00000
321.546000	/abs_pen_xy	2	ff	-10.00000	-10.00000
321.564000	/abs_pen_xy	2	ff	-10.00000	-10.00000
321.576000	/abs_pen_xy	2	ff	-10.00000	-10.00000
321.594000	/abs_pen_xy	2	ff	-10.00000	-10.00000
321.612000	/abs_pen_xy	2	ff	-10.00000	-10.00000
321.630000	/abs_pen_xy	2	ff	-10.00000	-10.00000
321.648000	/abs_pen_xy	2	ff	-10.00000	-10.00000
321.666000	/abs_pen_xy	2	ff	-10.00000	-10.00000
321.678000	/abs_pen_xy	2	ff	-10.00000	-10.00000
321.696000	/abs_pen_xy	2	ff	-10.00000	-10.00000
321.713000	/abs_pen_xy	2	ff	-10.00000	-10.00000
321.731000	/abs_pen_xy	2	ff	-10.00000	-10.00000
321.743000	/abs_pen_xy	2	ff	-10.00000	-10.00000
321.761000	/abs_pen_xy	2	ff	-10.00000	-10.00000
321.779000	/abs_pen_xy	2	ff	-10.00000	-10.00000
321.797000	/abs_pen_xy	2	ff	-10.00000	-10.00000
321.809000	/abs_pen_xy	2	ff	-10.00000	-10.00000
321.827000	/abs_pen_xy	2	ff	-10.00000	-10.00000
321.845000	/abs_pen_xy	2	ff	-10.00000	-10.00000
321.863000	/abs_pen_xy	2	ff	-10.00000	-10.00000
321.875000	/abs_pen_xy	2	ff	-10.00000	-10.00000
321.893000	/abs_pen_xy	2	ff	-10.00000	-10.00000
321.911000	/abs_pen_xy	2	ff	-10.00000	-10.00000
321.929000	/abs_pen_xy	2	ff	-10.00000	-10.00000
321.947000	/abs_pen_xy	2	ff	-10.00000	-10.00000
321.965000	/abs_pen_xy	2	ff	-10.00000	-10.00000
321.977000	/abs_pen_xy	2	ff	-10.00000	-10.00000
321.995000	/abs_pen_xy	2	ff	-10.00000	-10.00000
322.013000	/abs_pen_xy	2	ff	-10.00000	-10.00000
322.031000	/abs_pen_xy	2	ff	-10.00000	-10.00000
322.049000	/abs_pen_xy	2	ff	-10.00000	-10.00000
322.061000	/abs_pen_xy	2	ff	-10.00000	-10.00000
322.078000	/abs_pen_xy	2	ff	-10.00000	-10.00000
322.096000	/abs_pen_xy	2	ff	-10.00000	-10.00000
322.108000	/abs_pen_xy	2	ff	-10.00000	-10.00000
322.126000	/abs_pen_xy	2	ff	-10.00000	-10.00000
322.144000	/abs_pen_xy	2	ff	-10.00000	-10.00000
322.162000	/abs_pen_xy	2	ff	-10.00000	-10.00000
322.180000	/abs_pen_xy	2	ff	-10.00000	-10.00000
322.192000	/abs_pen_xy	2	ff	-10.00000	-10.00000
322.210000	/abs_pen_xy	2	ff	-10.00000	-10.00000
322.228000	/abs_pen_xy	2	ff	-10.00000	-10.00000
322.246000	/abs_pen_xy	2	ff	-10.00000	-10.00000
322.264000	/abs_pen_xy	2	ff	-10.00000	-10.00000
322.276000	/abs_pen_xy	2	ff	-10.00000	-10.00000
322.294000	/abs_pen_xy	2	ff	-10.00000	-10.00000
322.312000	/abs_pen_xy	2	ff	-10.00000	-10.00000
322.330000	/abs_pen_xy	2	ff	-10.00000	-10.00000
322.342000	/abs_pen_xy	2	ff	-10.00000	-10.00000
322.360000	/abs_pen_xy	2	ff	-10.00000	-10.00000
322.378000	/abs_pen_xy	2	ff	-10.00000	-10.00000
322.396000	/abs_pen_xy	2	ff	-10.00000	-10.00000
322.414000	/abs_pen_xy	2	ff	-10.00000	-10.00000
322.426000	/abs_pen_xy	2	ff	-10.00000	-10.00000
322.444000	/abs_pen_xy	2	ff	-10.00000	-10.00000
322.461000	/abs_pen_xy	2	ff	-10.00000	-10.00000
322.479000	/abs_pen_xy	2	ff	-10.00000	-10.00000
322.497000	/abs_pen_xy	2	ff	-10.00000	-10.00000
322.509000	/abs_pen_xy	2	ff	-10.00000	-10.00000
322.527000	/abs_pen_xy	2	ff	-10.00000	-10.00000
322.545000	/abs_pen_xy	2	ff	-10.00000	-10.00000
322.563000	/abs_pen_xy	2	ff	-10.00000	-10.00000
322.575000	/abs_pen_xy	2	ff	-10.00000	-10.00000
322.593000	/abs_pen_xy	2	ff	-10.00000	-10.00000
322.611000	/abs_pen_xy	2	ff	-10.00000	-10.00000
322.629000	/abs_pen_xy	2	ff	-10.00000	-10.00000
322.647000	/abs_pen_xy	2	ff	-10.00000	-10.00000
322.659000	/abs_pen_xy	2	ff	-10.00000	-10.00000
322.677000	/abs_pen_xy	2	ff	-10.00000	-10.00000
322.695000	/abs_pen_xy	2	ff	-10.00000	-10.00000
322.713000	/abs_pen_xy	2	ff	-10.00000	-10.00000
322.731000	/abs_pen_xy	2	ff	-10.00000	-10.00000
322.743000	/abs_pen_xy	2	ff	-10.00000	-10.00000
322.761000	/abs_pen_xy	2	ff	-10.00000	-10.00000
322.779000	/abs_pen_xy	2	ff	-10.00000	-10.00000
322.797000	/abs_pen_xy	2	ff	-10.00000	-10.00000
322.809000	/abs_pen_xy	2	ff	-10.00000	-10.00000
322.826000	/abs_pen_xy	2	ff	-10.00000	-10.00000
322.844000	/abs_pen_xy	2	ff	-10.00000	-10.00000
322.862000	/abs_pen_xy	2	ff	-10.00000	-10.00000
322.874000	/abs_pen_xy	2	ff	-10.00000	-10.00000
322.892000	/abs_pen_xy	2	ff	-10.00000	-10.00000
322.910000	/abs_pen_xy	2	ff	-10.00000	-10.00000
322.928000	/abs_pen_xy	2	ff	-10.00000	-10.00000
322.946000	/abs_pen_xy	2	ff	-10.00000	-10.00000
322.964000	/abs_pen_xy	2	ff	-10.00000	-10.00000
