229.164000	/abs_pen_xy	2	ff	-10.00000	-10.00000
229.182000	/abs_pen_xy	2	ff	-10.00000	-10.00000
229.200000	/abs_pen_xy	2	ff	-10.00000	-10.00000
229.212000	/abs_pen_xy	2	ff	-10.00000	-10.00000
229.230000	/abs_pen_xy	2	ff	-10.00000	-10.00000
229.247000	/abs_pen_xy	2	ff	-10.00000	-10.00000
229.264000	/abs_pen_xy	2	ff	-10.00000	-10.00000
229.282000	/abs_pen_xy	2	ff	-10.00000	-10.00000
229.299000	/abs_pen_xy	2	ff	-10.00000	-10.00000
229.317000	/abs_pen_xy	2	ff	-10.00000	-10.00000
229.329000	/abs_pen_xy	2	ff	-10.00000	-10.00000
229.351000	/abs_pen_xy	2	ff	-10.00000	-10.00000
229.362000	/abs_pen_xy	2	ff	-10.00000	-10.00000
229.386000	/abs_pen_xy	2	ff	-10.00000	-10.00000
229.391000	/leap_motion_left	4	ffff	-0.16344	0.19149	-0.11999	0.00000
229.397000	/abs_pen_xy	2	ff	-10.00000	-10.00000
229.397000	/leap_motion_left	4	ffff	-0.16197	0.19660	-0.11245	1.02468
229.409000	/leap_motion_left	4	ffff	-0.15810	0.20139	-0.10234	1.29863
229.415000	/abs_pen_xy	2	ff	-10.00000	-10.00000
229.415000	/leap_motion_left	4	ffff	-0.15330	0.20431	-0.09050	1.45645
229.421000	/leap_motion_left	4	ffff	-0.14903	0.20683	-0.07916	1.37897
229.433000	/abs_pen_xy	2	ff	-10.00000	-10.00000
229.433000	/leap_motion_left	4	ffff	-0.14355	0.20753	-0.06754	1.41188
229.439000	/leap_motion_left	4	ffff	-0.13761	0.20731	-0.05540	1.50340
229.445000	/abs_pen_xy	2	ff	-10.00000	-10.00000
229.451000	/leap_motion_left	4	ffff	-0.13139	0.20699	-0.04375	1.45804
229.463000	/leap_motion_left	4	ffff	-0.12596	0.20708	-0.03190	1.44393
229.463000	/abs_pen_xy	2	ff	-10.00000	-10.00000
229.469000	/leap_motion_left	4	ffff	-0.12057	0.20685	-0.01990	1.44543
229.481000	/leap_motion_left	4	ffff	-0.11480	0.20556	-0.00778	1.50169
229.481000	/abs_pen_xy	2	ff	-10.00000	-10.00000
229.487000	/leap_motion_left	4	ffff	-0.10871	0.20421	0.00496	1.57274
229.493000	/leap_motion_left	4	ffff	-0.10178	0.20162	0.01731	1.59255
229.499000	/abs_pen_xy	2	ff	-10.00000	-10.00000
229.505000	/leap_motion_left	4	ffff	-0.09320	0.19650	0.02967	1.75358
229.517000	/abs_pen_xy	2	ff	-10.00000	-10.00000
229.517000	/leap_motion_left	4	ffff	-0.08609	0.19005	0.04228	1.76244
229.523000	/leap_motion_left	4	ffff	-0.07903	0.18368	0.05403	1.63814
229.529000	/abs_pen_xy	2	ff	-10.00000	-10.00000
229.535000	/leap_motion_left	4	ffff	-0.07070	0.17550	0.06417	1.72546
229.541000	/leap_motion_left	4	ffff	-0.06073	0.16768	0.07303	1.71969
229.547000	/abs_pen_xy	2	ff	-10.00000	-10.00000
229.552000	/leap_motion_left	4	ffff	-0.04942	0.15907	0.08148	1.80891
229.557000	/leap_motion_left	4	ffff	-0.04011	0.15328	0.09234	1.73288
229.563000	/abs_pen_xy	2	ff	-10.00000	-10.00000
229.569000	/leap_motion_left	4	ffff	-0.03198	0.14571	0.10343	1.73125
229.575000	/leap_motion_left	4	ffff	-0.02419	0.13603	0.11239	1.69097
229.581000	/abs_pen_xy	2	ff	-10.00000	-10.00000
229.587000	/leap_motion_left	4	ffff	-0.01626	0.12477	0.12045	1.77062
229.593000	/leap_motion_left	4	ffff	-0.00682	0.11360	0.12790	1.81153
229.599000	/abs_pen_xy	2	ff	-10.00000	-10.00000
229.610000	/leap_motion_left	4	ffff	-0.00151	0.10566	0.14069	1.76580
229.616000	/leap_motion_left	4	ffff	0.00171	0.09636	0.15090	1.57124
229.616000	/abs_pen_xy	2	ff	-10.00000	-10.00000
229.621000	/leap_motion_left	4	ffff	0.00354	0.08560	0.16142	1.66382
229.627000	/abs_pen_xy	2	ff	-10.00000	-10.00000
229.645000	/abs_pen_xy	2	ff	-10.00000	-10.00000
229.662000	/abs_pen_xy	2	ff	-10.00000	-10.00000
229.680000	/abs_pen_xy	2	ff	-10.00000	-10.00000
229.698000	/abs_pen_xy	2	ff	-10.00000	-10.00000
229.716000	/abs_pen_xy	2	ff	-10.00000	-10.00000
229.728000	/abs_pen_xy	2	ff	-10.00000	-10.00000
229.751000	/abs_pen_xy	2	ff	-10.00000	-10.00000
229.763000	/abs_pen_xy	2	ff	-10.00000	-10.00000
229.781000	/abs_pen_xy	2	ff	-10.00000	-10.00000
229.799000	/abs_pen_xy	2	ff	-10.00000	-10.00000
229.816000	/abs_pen_xy	2	ff	-10.00000	-10.00000
229.833000	/abs_pen_xy	2	ff	-10.00000	-10.00000
229.851000	/abs_pen_xy	2	ff	-10.00000	-10.00000
229.863000	/abs_pen_xy	2	ff	-10.00000	-10.00000
229.880000	/abs_pen_xy	2	ff	-10.00000	-10.00000
229.898000	/abs_pen_xy	2	ff	-10.00000	-10.00000
229.916000	/abs_pen_xy	2	ff	-10.00000	-10.00000
229.933000	/abs_pen_xy	2	ff	-10.00000	-10.00000
229.950000	/abs_pen_xy	2	ff	-10.00000	-10.00000
229.962000	/abs_pen_xy	2	ff	-10.00000	-10.00000
229.980000	/abs_pen_xy	2	ff	-10.00000	-10.00000
229.998000	/abs_pen_xy	2	ff	-10.00000	-10.00000
230.016000	/abs_pen_xy	2	ff	-10.00000	-10.00000
230.033000	/abs_pen_xy	2	ff	-10.00000	-10.00000
230.045000	/abs_pen_xy	2	ff	-10.00000	-10.00000
230.062000	/abs_pen_xy	2	ff	-10.00000	-10.00000
230.080000	/abs_pen_xy	2	ff	-10.00000	-10.00000
230.098000	/abs_pen_xy	2	ff	-10.00000	-10.00000
230.116000	/abs_pen_xy	2	ff	-10.00000	-10.00000
230.128000	/abs_pen_xy	2	ff	-10.00000	-10.00000
230.146000	/abs_pen_xy	2	ff	-10.00000	-10.00000
230.164000	/abs_pen_xy	2	ff	-10.00000	-10.00000
230.182000	/abs_pen_xy	2	ff	-10.00000	-10.00000
230.194000	/abs_pen_xy	2	ff	-10.00000	-10.00000
230.212000	/abs_pen_xy	2	ff	-10.00000	-10.00000
230.230000	/abs_pen_xy	2	ff	-10.00000	-10.00000
230.248000	/abs_pen_xy	2	ff	-10.00000	-10.00000
230.266000	/abs_pen_xy	2	ff	-10.00000	-10.00000
230.278000	/abs_pen_xy	2	ff	-10.00000	-10.00000
230.296000	/abs_pen_xy	2	ff	-10.00000	-10.00000
230.314000	/abs_pen_xy	2	ff	-10.00000	-10.00000
230.332000	/abs_pen_xy	2	ff	-10.00000	-10.00000
230.350000	/abs_pen_xy	2	ff	-10.00000	-10.00000
230.362000	/abs_pen_xy	2	ff	-10.00000	-10.00000
230.380000	/abs_pen_xy	2	ff	-10.00000	-10.00000
230.398000	/abs_pen_xy	2	ff	-10.00000	-10.00000
230.416000	/abs_pen_xy	2	ff	-10.00000	-10.00000
230.428000	/abs_pen_xy	2	ff	-10.00000	-10.00000
230.445000	/abs_pen_xy	2	ff	-10.00000	-10.00000
230.463000	/abs_pen_xy	2	ff	-10.00000	-10.00000
230.481000	/abs_pen_xy	2	ff	-10.00000	-10.00000
230.499000	/abs_pen_xy	2	ff	-10.00000	-10.00000
230.517000	/abs_pen_xy	2	ff	-10.00000	-10.00000
230.529000	/abs_pen_xy	2	ff	-10.00000	-10.00000
230.547000	/abs_pen_xy	2	ff	-10.00000	-10.00000
230.565000	/abs_pen_xy	2	ff	-10.00000	-10.00000
230.583000	/abs_pen_xy	2	ff	-10.00000	-10.00000
230.595000	/abs_pen_xy	2	ff	-10.00000	-10.00000
230.613000	/abs_pen_xy	2	ff	-10.00000	-10.00000
230.631000	/abs_pen_xy	2	ff	-10.00000	-10.00000
230.649000	/abs_pen_xy	2	ff	-10.00000	-10.00000
230.655000	/leap_motion_left	4	ffff	-0.60580	0.42813	-0.13052	0.00000
230.661000	/abs_pen_xy	2	ff	-10.00000	-10.00000
230.679000	/abs_pen_xy	2	ff	-10.00000	-10.00000
230.697000	/abs_pen_xy	2	ff	-10.00000	-10.00000
230.715000	/abs_pen_xy	2	ff	-10.00000	-10.00000
230.733000	/abs_pen_xy	2	ff	-10.00000	-10.00000
230.745000	/abs_pen_xy	2	ff	-10.00000	-10.00000
230.763000	/abs_pen_xy	2	ff	-10.00000	-10.00000
230.781000	/abs_pen_xy	2	ff	-10.00000	-10.00000
230.799000	/abs_pen_xy	2	ff	-10.00000	-10.00000
230.816000	/abs_pen_xy	2	ff	-10.00000	-10.00000
230.828000	/abs_pen_xy	2	ff	-10.00000	-10.00000
230.846000	/abs_pen_xy	2	ff	-10.00000	-10.00000
230.864000	/abs_pen_xy	2	ff	-10.00000	-10.00000
230.882000	/abs_pen_xy	2	ff	-10.00000	-10.00000
230.894000	/abs_pen_xy	2	ff	-10.00000	-10.00000
230.912000	/abs_pen_xy	2	ff	-10.00000	-10.00000
230.930000	/abs_pen_xy	2	ff	-10.00000	-10.00000
230.948000	/abs_pen_xy	2	ff	-10.00000	-10.00000
230.960000	/abs_pen_xy	2	ff	-10.00000	-10.00000
230.983000	/abs_pen_xy	2	ff	-10.00000	-10.00000
230.995000	/abs_pen_xy	2	ff	-10.00000	-10.00000
231.013000	/abs_pen_xy	2	ff	-10.00000	-10.00000
231.030000	/abs_pen_xy	2	ff	-10.00000	-10.00000
231.048000	/abs_pen_xy	2	ff	-10.00000	-10.00000
231.065000	/abs_pen_xy	2	ff	-10.00000	-10.00000
231.083000	/abs_pen_xy	2	ff	-10.00000	-10.00000
231.094000	/abs_pen_xy	2	ff	-10.00000	-10.00000
231.112000	/abs_pen_xy	2	ff	-10.00000	-10.00000
231.130000	/abs_pen_xy	2	ff	-10.00000	-10.00000
231.147000	/abs_pen_xy	2	ff	-10.00000	-10.00000
231.165000	/abs_pen_xy	2	ff	-10.00000	-10.00000
231.183000	/abs_pen_xy	2	ff	-10.00000	-10.00000
231.195000	/abs_pen_xy	2	ff	-10.00000	-10.00000
231.213000	/abs_pen_xy	2	ff	-10.00000	-10.00000
231.231000	/abs_pen_xy	2	ff	-10.00000	-10.00000
231.249000	/abs_pen_xy	2	ff	-10.00000	-10.00000
231.260000	/abs_pen_xy	2	ff	-10.00000	-10.00000
231.278000	/abs_pen_xy	2	ff	-10.00000	-10.00000
231.296000	/abs_pen_xy	2	ff	-10.00000	-10.00000
231.314000	/abs_pen_xy	2	ff	-10.00000	-10.00000
231.332000	/abs_pen_xy	2	ff	-10.00000	-10.00000
231.344000	/abs_pen_xy	2	ff	-10.00000	-10.00000
231.362000	/abs_pen_xy	2	ff	-10.00000	-10.00000
231.379000	/abs_pen_xy	2	ff	-10.00000	-10.00000
231.396000	/abs_pen_xy	2	ff	-10.00000	-10.00000
231.414000	/abs_pen_xy	2	ff	-10.00000	-10.00000
231.431000	/abs_pen_xy	2	ff	-10.00000	-10.00000
231.447000	/abs_pen_xy	2	ff	-10.00000	-10.00000
231.464000	/abs_pen_xy	2	ff	-10.00000	-10.00000
231.480000	/abs_pen_xy	2	ff	-10.00000	-10.00000
231.497000	/abs_pen_xy	2	ff	-10.00000	-10.00000
231.514000	/abs_pen_xy	2	ff	-10.00000	-10.00000
231.532000	/abs_pen_xy	2	ff	-10.00000	-10.00000
231.544000	/abs_pen_xy	2	ff	-10.00000	-10.00000
231.561000	/abs_pen_xy	2	ff	-10.00000	-10.00000
231.579000	/abs_pen_xy	2	ff	-10.00000	-10.00000
231.597000	/abs_pen_xy	2	ff	-10.00000	-10.00000
231.614000	/abs_pen_xy	2	ff	-10.00000	-10.00000
231.632000	/abs_pen_xy	2	ff	-10.00000	-10.00000
231.644000	/abs_pen_xy	2	ff	-10.00000	-10.00000
231.662000	/abs_pen_xy	2	ff	-10.00000	-10.00000
231.679000	/abs_pen_xy	2	ff	-10.00000	-10.00000
231.696000	/abs_pen_xy	2	ff	-10.00000	-10.00000
231.714000	/abs_pen_xy	2	ff	-10.00000	-10.00000
231.731000	/abs_pen_xy	2	ff	-10.00000	-10.00000
231.749000	/abs_pen_xy	2	ff	-10.00000	-10.00000
231.761000	/abs_pen_xy	2	ff	-10.00000	-10.00000
231.778000	/abs_pen_xy	2	ff	-10.00000	-10.00000
231.796000	/abs_pen_xy	2	ff	-10.00000	-10.00000
231.814000	/abs_pen_xy	2	ff	-10.00000	-10.00000
231.832000	/abs_pen_xy	2	ff	-10.00000	-10.00000
231.849000	/abs_pen_xy	2	ff	-10.00000	-10.00000
231.861000	/abs_pen_xy	2	ff	-10.00000	-10.00000
231.879000	/abs_pen_xy	2	ff	-10.00000	-10.00000
231.897000	/abs_pen_xy	2	ff	-10.00000	-10.00000
231.915000	/abs_pen_xy	2	ff	-10.00000	-10.00000
231.927000	/abs_pen_xy	2	ff	-10.00000	-10.00000
231.945000	/abs_pen_xy	2	ff	-10.00000	-10.00000
231.963000	/abs_pen_xy	2	ff	-10.00000	-10.00000
231.981000	/abs_pen_xy	2	ff	-10.00000	-10.00000
231.999000	/abs_pen_xy	2	ff	-10.00000	-10.00000
232.011000	/abs_pen_xy	2	ff	-10.00000	-10.00000
232.029000	/abs_pen_xy	2	ff	-10.00000	-10.00000
232.047000	/abs_pen_xy	2	ff	-10.00000	-10.00000
232.065000	/abs_pen_xy	2	ff	-10.00000	-10.00000
232.083000	/abs_pen_xy	2	ff	-10.00000	-10.00000
232.095000	/abs_pen_xy	2	ff	-10.00000	-10.00000
232.112000	/abs_pen_xy	2	ff	-10.00000	-10.00000
232.130000	/abs_pen_xy	2	ff	-10.00000	-10.00000
232.148000	/abs_pen_xy	2	ff	-10.00000	-10.00000
232.165000	/abs_pen_xy	2	ff	-10.00000	-10.00000
232.177000	/abs_pen_xy	2	ff	-10.00000	-10.00000
232.195000	/abs_pen_xy	2	ff	-10.00000	-10.00000
232.213000	/abs_pen_xy	2	ff	-10.00000	-10.00000
232.231000	/abs_pen_xy	2	ff	-10.00000	-10.00000
232.249000	/abs_pen_xy	2	ff	-10.00000	-10.00000
232.261000	/abs_pen_xy	2	ff	-10.00000	-10.00000
232.279000	/abs_pen_xy	2	ff	-10.00000	-10.00000
232.297000	/abs_pen_xy	2	ff	-10.00000	-10.00000
232.315000	/abs_pen_xy	2	ff	-10.00000	-10.00000
232.327000	/abs_pen_xy	2	ff	-10.00000	-10.00000
232.345000	/abs_pen_xy	2	ff	-10.00000	-10.00000
232.363000	/abs_pen_xy	2	ff	-10.00000	-10.00000
232.381000	/abs_pen_xy	2	ff	-10.00000	-10.00000
232.399000	/abs_pen_xy	2	ff	-10.00000	-10.00000
232.411000	/abs_pen_xy	2	ff	-10.00000	-10.00000
232.429000	/abs_pen_xy	2	ff	-10.00000	-10.00000
232.447000	/abs_pen_xy	2	ff	-10.00000	-10.00000
232.465000	/abs_pen_xy	2	ff	-10.00000	-10.00000
232.483000	/abs_pen_xy	2	ff	-10.00000	-10.00000
232.494000	/abs_pen_xy	2	ff	-10.00000	-10.00000
232.512000	/abs_pen_xy	2	ff	-10.00000	-10.00000
232.530000	/abs_pen_xy	2	ff	-10.00000	-10.00000
232.548000	/abs_pen_xy	2	ff	-10.00000	-10.00000
232.560000	/abs_pen_xy	2	ff	-10.00000	-10.00000
232.578000	/abs_pen_xy	2	ff	-10.00000	-10.00000
232.596000	/abs_pen_xy	2	ff	-10.00000	-10.00000
232.613000	/abs_pen_xy	2	ff	-10.00000	-10.00000
232.631000	/abs_pen_xy	2	ff	-10.00000	-10.00000
232.649000	/abs_pen_xy	2	ff	-10.00000	-10.00000
232.661000	/abs_pen_xy	2	ff	-10.00000	-10.00000
232.679000	/abs_pen_xy	2	ff	-10.00000	-10.00000
232.697000	/abs_pen_xy	2	ff	-10.00000	-10.00000
232.715000	/abs_pen_xy	2	ff	-10.00000	-10.00000
232.727000	/abs_pen_xy	2	ff	-10.00000	-10.00000
232.744000	/abs_pen_xy	2	ff	-10.00000	-10.00000
232.761000	/leap_motion_left	4	ffff	-0.72781	0.41975	0.05210	0.00000
232.761000	/abs_pen_xy	2	ff	-10.00000	-10.00000
232.767000	/leap_motion_left	4	ffff	-0.72547	0.42061	0.05640	0.54801
232.778000	/leap_motion_left	4	ffff	-0.72536	0.42224	0.06003	0.44143
232.778000	/abs_pen_xy	2	ff	-10.00000	-10.00000
232.790000	/leap_motion_left	4	ffff	-0.72441	0.41926	0.06200	0.40819
232.796000	/abs_pen_xy	2	ff	-10.00000	-10.00000
232.796000	/leap_motion_left	4	ffff	-0.72659	0.41794	0.06288	0.29822
232.803000	/leap_motion_left	4	ffff	-0.72764	0.41717	0.06417	0.20370
232.814000	/abs_pen_xy	2	ff	-10.00000	-10.00000
232.814000	/leap_motion_left	4	ffff	-0.72611	0.41583	0.06495	0.24211
232.821000	/leap_motion_left	4	ffff	-0.72512	0.41345	0.06697	0.36025
232.827000	/abs_pen_xy	2	ff	-10.00000	-10.00000
232.832000	/leap_motion_left	4	ffff	-0.72479	0.41181	0.06815	0.22752
232.838000	/leap_motion_left	4	ffff	-0.72438	0.40909	0.06855	0.30600
232.844000	/abs_pen_xy	2	ff	-10.00000	-10.00000
232.850000	/leap_motion_left	4	ffff	-0.72324	0.40857	0.06844	0.14004
232.862000	/leap_motion_left	4	ffff	-0.72121	0.40591	0.06978	0.39796
232.862000	/abs_pen_xy	2	ff	-10.00000	-10.00000
232.868000	/leap_motion_left	4	ffff	-0.71952	0.40496	0.07128	0.27248
232.879000	/leap_motion_left	4	ffff	-0.71686	0.40249	0.07196	0.40765
232.879000	/abs_pen_xy	2	ff	-10.00000	-10.00000
232.884000	/leap_motion_left	4	ffff	-0.71359	0.40000	0.07233	0.45892
232.896000	/leap_motion_left	4	ffff	-0.70936	0.39699	0.07243	0.57371
232.896000	/abs_pen_xy	2	ff	-10.00000	-10.00000
232.902000	/leap_motion_left	4	ffff	-0.70560	0.39315	0.07267	0.59447
232.914000	/leap_motion_left	4	ffff	-0.70163	0.39007	0.07266	0.55751
232.914000	/abs_pen_xy	2	ff	-10.00000	-10.00000
232.920000	/leap_motion_left	4	ffff	-0.69692	0.38696	0.07332	0.62440
232.932000	/abs_pen_xy	2	ff	-10.00000	-10.00000
232.932000	/leap_motion_left	4	ffff	-0.69200	0.38389	0.07356	0.64539
232.938000	/leap_motion_left	4	ffff	-0.68770	0.38075	0.07350	0.58573
232.944000	/abs_pen_xy	2	ff	-10.00000	-10.00000
232.950000	/leap_motion_left	4	ffff	-0.68443	0.37768	0.07474	0.51752
232.956000	/leap_motion_left	4	ffff	-0.67988	0.37437	0.07516	0.62326
232.961000	/abs_pen_xy	2	ff	-10.00000	-10.00000
232.967000	/leap_motion_left	4	ffff	-0.67573	0.37126	0.07541	0.57719
232.979000	/leap_motion_left	4	ffff	-0.67134	0.36857	0.07546	0.56545
232.979000	/abs_pen_xy	2	ff	-10.00000	-10.00000
232.985000	/leap_motion_left	4	ffff	-0.66737	0.36648	0.07585	0.49986
232.991000	/leap_motion_left	4	ffff	-0.66393	0.36389	0.07653	0.48175
232.997000	/abs_pen_xy	2	ff	-10.00000	-10.00000
233.003000	/leap_motion_left	4	ffff	-0.66087	0.36114	0.07668	0.45577
233.009000	/leap_motion_left	4	ffff	-0.65791	0.35853	0.07724	0.44026
233.015000	/abs_pen_xy	2	ff	-10.00000	-10.00000
233.021000	/leap_motion_left	4	ffff	-0.65443	0.35590	0.07622	0.49637
233.033000	/leap_motion_left	4	ffff	-0.65045	0.35274	0.07603	0.56318
233.033000	/abs_pen_xy	2	ff	-10.00000	-10.00000
233.039000	/leap_motion_left	4	ffff	-0.64737	0.35012	0.07636	0.44815
233.045000	/abs_pen_xy	2	ff	-10.00000	-10.00000
233.051000	/leap_motion_left	4	ffff	-0.64520	0.34806	0.07696	0.33781
233.056000	/leap_motion_left	4	ffff	-0.64353	0.34644	0.07693	0.25805
233.062000	/abs_pen_xy	2	ff	-10.00000	-10.00000
233.068000	/leap_motion_left	4	ffff	-0.64073	0.34304	0.07724	0.48933
233.074000	/leap_motion_left	4	ffff	-0.63782	0.34062	0.07789	0.42219
233.080000	/abs_pen_xy	2	ff	-10.00000	-10.00000
233.086000	/leap_motion_left	4	ffff	-0.63424	0.33749	0.07840	0.53057
233.092000	/leap_motion_left	4	ffff	-0.63097	0.33506	0.07907	0.45672
233.098000	/abs_pen_xy	2	ff	-10.00000	-10.00000
233.104000	/leap_motion_left	4	ffff	-0.62853	0.33216	0.07948	0.42268
233.110000	/leap_motion_left	4	ffff	-0.62548	0.32971	0.08027	0.44090
233.116000	/abs_pen_xy	2	ff	-10.00000	-10.00000
233.122000	/leap_motion_left	4	ffff	-0.62218	0.32736	0.08087	0.45298
233.128000	/abs_pen_xy	2	ff	-10.00000	-10.00000
233.134000	/leap_motion_left	4	ffff	-0.61925	0.32489	0.08111	0.42591
233.140000	/leap_motion_left	4	ffff	-0.61708	0.32194	0.08154	0.40209
233.146000	/abs_pen_xy	2	ff	-10.00000	-10.00000
233.146000	/leap_motion_left	4	ffff	-0.61434	0.31894	0.08208	0.46278
233.158000	/leap_motion_left	4	ffff	-0.61152	0.31581	0.08210	0.46268
233.164000	/abs_pen_xy	2	ff	-10.00000	-10.00000
233.170000	/leap_motion_left	4	ffff	-0.60811	0.31291	0.08239	0.49535
233.176000	/leap_motion_left	4	ffff	-0.60495	0.31011	0.08255	0.46757
233.182000	/abs_pen_xy	2	ff	-10.00000	-10.00000
233.194000	/leap_motion_left	4	ffff	-0.60166	0.30693	0.08255	0.50735
233.194000	/leap_motion_left	4	ffff	-0.59846	0.30394	0.08368	0.49934
233.194000	/abs_pen_xy	2	ff	-10.00000	-10.00000
233.200000	/leap_motion_left	4	ffff	-0.59538	0.30135	0.08464	0.45979
233.212000	/leap_motion_left	4	ffff	-0.59273	0.29867	0.08562	0.43067
233.212000	/abs_pen_xy	2	ff	-10.00000	-10.00000
233.224000	/leap_motion_left	4	ffff	-0.58997	0.29608	0.08601	0.42162
233.230000	/abs_pen_xy	2	ff	-10.00000	-10.00000
233.247000	/abs_pen_xy	2	ff	-10.00000	-10.00000
233.264000	/abs_pen_xy	2	ff	-10.00000	-10.00000
233.282000	/abs_pen_xy	2	ff	-10.00000	-10.00000
233.300000	/abs_pen_xy	2	ff	-10.00000	-10.00000
233.312000	/abs_pen_xy	2	ff	-10.00000	-10.00000
233.330000	/abs_pen_xy	2	ff	-10.00000	-10.00000
233.348000	/abs_pen_xy	2	ff	-10.00000	-10.00000
233.366000	/abs_pen_xy	2	ff	-10.00000	-10.00000
233.384000	/abs_pen_xy	2	ff	-10.00000	-10.00000
233.395000	/abs_pen_xy	2	ff	-10.00000	-10.00000
233.413000	/abs_pen_xy	2	ff	-10.00000	-10.00000
233.430000	/abs_pen_xy	2	ff	-10.00000	-10.00000
233.448000	/abs_pen_xy	2	ff	-10.00000	-10.00000
233.466000	/abs_pen_xy	2	ff	-10.00000	-10.00000
233.478000	/abs_pen_xy	2	ff	-10.00000	-10.00000
233.496000	/abs_pen_xy	2	ff	-10.00000	-10.00000
233.513000	/abs_pen_xy	2	ff	-10.00000	-10.00000
233.530000	/abs_pen_xy	2	ff	-10.00000	-10.00000
233.548000	/abs_pen_xy	2	ff	-10.00000	-10.00000
233.566000	/abs_pen_xy	2	ff	-10.00000	-10.00000
233.584000	/abs_pen_xy	2	ff	-10.00000	-10.00000
233.596000	/abs_pen_xy	2	ff	-10.00000	-10.00000
233.613000	/abs_pen_xy	2	ff	-10.00000	-10.00000
233.631000	/abs_pen_xy	2	ff	-10.00000	-10.00000
233.649000	/abs_pen_xy	2	ff	-10.00000	-10.00000
233.661000	/abs_pen_xy	2	ff	-10.00000	-10.00000
233.679000	/abs_pen_xy	2	ff	-10.00000	-10.00000
233.697000	/abs_pen_xy	2	ff	-10.00000	-10.00000
233.715000	/abs_pen_xy	2	ff	-10.00000	-10.00000
233.727000	/abs_pen_xy	2	ff	-10.00000	-10.00000
233.745000	/abs_pen_xy	2	ff	-10.00000	-10.00000
233.763000	/abs_pen_xy	2	ff	-10.00000	-10.00000
233.781000	/abs_pen_xy	2	ff	-10.00000	-10.00000
233.798000	/abs_pen_xy	2	ff	-10.00000	-10.00000
233.810000	/abs_pen_xy	2	ff	-10.00000	-10.00000
233.828000	/abs_pen_xy	2	ff	-10.00000	-10.00000
233.846000	/abs_pen_xy	2	ff	-10.00000	-10.00000
233.864000	/abs_pen_xy	2	ff	-10.00000	-10.00000
233.882000	/abs_pen_xy	2	ff	-10.00000	-10.00000
233.900000	/abs_pen_xy	2	ff	-10.00000	-10.00000
233.912000	/abs_pen_xy	2	ff	-10.00000	-10.00000
233.930000	/abs_pen_xy	2	ff	-10.00000	-10.00000
233.948000	/abs_pen_xy	2	ff	-10.00000	-10.00000
233.960000	/abs_pen_xy	2	ff	-10.00000	-10.00000
233.978000	/abs_pen_xy	2	ff	-10.00000	-10.00000
233.996000	/abs_pen_xy	2	ff	-10.00000	-10.00000
234.014000	/abs_pen_xy	2	ff	-10.00000	-10.00000
234.032000	/abs_pen_xy	2	ff	-10.00000	-10.00000
234.044000	/abs_pen_xy	2	ff	-10.00000	-10.00000
234.062000	/abs_pen_xy	2	ff	-10.00000	-10.00000
234.080000	/abs_pen_xy	2	ff	-10.00000	-10.00000
234.098000	/abs_pen_xy	2	ff	-10.00000	-10.00000
234.116000	/abs_pen_xy	2	ff	-10.00000	-10.00000
234.128000	/abs_pen_xy	2	ff	-10.00000	-10.00000
234.146000	/abs_pen_xy	2	ff	-10.00000	-10.00000
234.163000	/abs_pen_xy	2	ff	-10.00000	-10.00000
234.181000	/abs_pen_xy	2	ff	-10.00000	-10.00000
234.193000	/abs_pen_xy	2	ff	-10.00000	-10.00000
234.211000	/abs_pen_xy	2	ff	-10.00000	-10.00000
234.231000	/abs_pen_xy	2	ff	-10.00000	-10.00000
234.249000	/abs_pen_xy	2	ff	-10.00000	-10.00000
234.261000	/abs_pen_xy	2	ff	-10.00000	-10.00000
234.279000	/abs_pen_xy	2	ff	-10.00000	-10.00000
234.297000	/abs_pen_xy	2	ff	-10.00000	-10.00000
234.315000	/abs_pen_xy	2	ff	-10.00000	-10.00000
234.327000	/abs_pen_xy	2	ff	-10.00000	-10.00000
234.351000	/abs_pen_xy	2	ff	-10.00000	-10.00000
234.363000	/abs_pen_xy	2	ff	-10.00000	-10.00000
234.381000	/abs_pen_xy	2	ff	-10.00000	-10.00000
234.393000	/abs_pen_xy	2	ff	-10.00000	-10.00000
234.411000	/abs_pen_xy	2	ff	-10.00000	-10.00000
234.429000	/abs_pen_xy	2	ff	-10.00000	-10.00000
234.447000	/abs_pen_xy	2	ff	-10.00000	-10.00000
234.465000	/abs_pen_xy	2	ff	-10.00000	-10.00000
234.483000	/abs_pen_xy	2	ff	-10.00000	-10.00000
234.495000	/abs_pen_xy	2	ff	-10.00000	-10.00000
234.513000	/abs_pen_xy	2	ff	-10.00000	-10.00000
234.531000	/abs_pen_xy	2	ff	-10.00000	-10.00000
234.548000	/abs_pen_xy	2	ff	-10.00000	-10.00000
234.562000	/abs_pen_xy	2	ff	-10.00000	-10.00000
234.580000	/abs_pen_xy	2	ff	-10.00000	-10.00000
234.598000	/abs_pen_xy	2	ff	-10.00000	-10.00000
234.616000	/abs_pen_xy	2	ff	-10.00000	-10.00000
234.628000	/abs_pen_xy	2	ff	-10.00000	-10.00000
234.646000	/abs_pen_xy	2	ff	-10.00000	-10.00000
234.664000	/abs_pen_xy	2	ff	-10.00000	-10.00000
234.682000	/abs_pen_xy	2	ff	-10.00000	-10.00000
234.700000	/abs_pen_xy	2	ff	-10.00000	-10.00000
234.712000	/abs_pen_xy	2	ff	-10.00000	-10.00000
